actor_1,actor_2
0.500408947467804, 0.4995911121368408
0.48195239901542664, 0.5180476903915405
0.5024474859237671, 0.4975525140762329
0.48406824469566345, 0.5159317255020142
0.5044066905975342, 0.4955933392047882
0.4861210882663727, 0.5138788819313049
0.5063278675079346, 0.4936721920967102
0.4881536662578583, 0.5118463635444641
0.5082508325576782, 0.491749107837677
0.49020785093307495, 0.5097922086715698
0.510215163230896, 0.4897848069667816
0.4981406629085541, 0.5018594264984131
0.5142541527748108, 0.4857458174228668
0.5094284415245056, 0.4905715882778168
0.6055281758308411, 0.39447179436683655
0.7648701667785645, 0.23512986302375793
0.9383217692375183, 0.06167818233370781
0.9994651675224304, 0.0005347962724044919
