actor_1,actor_2
0.5259310007095337, 0.47406893968582153
0.3529285490512848, 0.6470714807510376
0.5307189226150513, 0.46928107738494873
0.3619484007358551, 0.6380515694618225
0.5374260544776917, 0.46257391571998596
0.3721480071544647, 0.6278519630432129
0.5462064743041992, 0.45379355549812317
0.38384076952934265, 0.616159200668335
0.5572527050971985, 0.4427472651004791
0.42237746715545654, 0.5776224732398987
0.5707910060882568, 0.4292089641094208
0.4854777455329895, 0.5145222544670105
0.5870733857154846, 0.41292664408683777
0.5625786781311035, 0.43742135167121887
0.7495261430740356, 0.25047391653060913
0.9155647158622742, 0.08443526923656464
0.999718964099884, 0.00028097472386434674
1.0, 1.0709534370434426e-09
