actor_1,actor_2
0.3780510425567627, 0.6219489574432373
0.432198703289032, 0.567801296710968
0.46895354986190796, 0.531046450138092
0.5026264190673828, 0.4973735213279724
0.4923742711544037, 0.5076256990432739
0.5250838398933411, 0.47491616010665894
0.5160816311836243, 0.48391827940940857
0.5005395412445068, 0.49946048855781555
0.4777013063430786, 0.5222986936569214
0.5091036558151245, 0.4908963143825531
0.49135270714759827, 0.5086472630500793
0.5187858939170837, 0.4812140464782715
0.5029651522636414, 0.49703484773635864
0.5388370752334595, 0.4611629247665405
0.7269813418388367, 0.27301865816116333
0.8840780258178711, 0.1159219816327095
0.9661146402359009, 0.033885397017002106
0.9975233674049377, 0.0024766819551587105
0.9998860359191895, 0.00011389864084776491
0.9999935626983643, 6.492213742603781e-06
0.9999995231628418, 4.5177731067269633e-07
1.0, 3.666382752953723e-08
