actor_1,actor_2
0.5093765258789062, 0.49062347412109375
0.37893858551979065, 0.621061384677887
0.5180290341377258, 0.48197096586227417
0.39248189330101013, 0.6075180768966675
0.528186023235321, 0.47181397676467896
0.4083622694015503, 0.5916377305984497
0.5400573015213013, 0.45994269847869873
0.4257323741912842, 0.5742676258087158
0.5538781881332397, 0.44612181186676025
0.4452115297317505, 0.5547884702682495
0.5699061155319214, 0.430093914270401
0.4783778786659241, 0.5216221809387207
0.5884116291999817, 0.4115884006023407
0.5249501466751099, 0.47504979372024536
0.7307202219963074, 0.2692797780036926
0.9286074638366699, 0.07139254361391068
0.9999802112579346, 1.979261105589103e-05
1.0, 1.7287889175765514e-10
