actor_1,actor_2
0.4960154592990875, 0.5039846301078796
0.5080330967903137, 0.4919669032096863
0.49332576990127563, 0.5066742897033691
0.5054354071617126, 0.49456456303596497
0.490634024143219, 0.5093659162521362
0.5029910206794739, 0.49700891971588135
0.48800957202911377, 0.5119904279708862
0.49899643659591675, 0.501003623008728
0.49105483293533325, 0.5089451670646667
0.4374871850013733, 0.5625127553939819
0.3059239983558655, 0.6940760016441345
0.09711796045303345, 0.9028819799423218
0.0027861082926392555, 0.9972139000892639
9.36432206799509e-06, 0.9999905824661255
2.1675943262522424e-09, 1.0
