actor_1,actor_2
0.5185096263885498, 0.4814903736114502
0.39272719621658325, 0.607272744178772
0.5278864502906799, 0.47211354970932007
0.4020465910434723, 0.5979533791542053
0.5371702313423157, 0.4628298282623291
0.41244593262672424, 0.5875540375709534
0.544920027256012, 0.45507991313934326
0.4269370436668396, 0.5730629563331604
0.5542089939117432, 0.44579100608825684
0.44326251745224, 0.5567375421524048
0.5962256789207458, 0.40377435088157654
0.5214107036590576, 0.4785892963409424
0.7432612776756287, 0.25673872232437134
0.981681764125824, 0.018318265676498413
0.999983549118042, 1.6502064681844786e-05
1.0, 1.3291800993187053e-09
