actor_1,actor_2
0.5214694738388062, 0.4785305857658386
0.4362109899520874, 0.5637889504432678
0.520887017250061, 0.47911298274993896
0.44227921962738037, 0.5577207803726196
0.5209241509437561, 0.4790758192539215
0.45089346170425415, 0.5491065979003906
0.5248711705207825, 0.47512882947921753
0.4612175226211548, 0.5387824773788452
0.5306995511054993, 0.46930044889450073
0.4751790761947632, 0.5248209238052368
0.5379381775856018, 0.4620617926120758
0.4951397180557251, 0.5048602223396301
0.5465951561927795, 0.45340484380722046
0.5210649371147156, 0.4789350926876068
0.7318703532218933, 0.2681296467781067
0.9186868071556091, 0.08131318539381027
0.9997215867042542, 0.0002784272946882993
0.9999996423721313, 3.7828533550055e-07
