actor_1,actor_2
0.5082851052284241, 0.49171486496925354
0.4660995900630951, 0.5339003801345825
0.5115247368812561, 0.4884752929210663
0.47608551383018494, 0.5239145159721375
0.5169420838356018, 0.48305797576904297
0.4887082278728485, 0.5112917423248291
0.5234558582305908, 0.47654420137405396
0.5061456561088562, 0.4938543438911438
0.6262075901031494, 0.3737923800945282
0.7385852932929993, 0.2614147663116455
0.8770604729652405, 0.12293953448534012
0.9938670992851257, 0.00613296078518033
0.9999874830245972, 1.2498441719799303e-05
