actor_1,actor_2
0.5124123096466064, 0.48758772015571594
0.3405301570892334, 0.6594698429107666
0.5206419825553894, 0.4793579876422882
0.3540290594100952, 0.6459709405899048
0.5304491519927979, 0.46955087780952454
0.3686751127243042, 0.6313249468803406
0.5420370101928711, 0.4579630196094513
0.3847857415676117, 0.6152141690254211
0.5556362867355347, 0.44436368346214294
0.4027773141860962, 0.5972226858139038
0.5966629981994629, 0.4033370316028595
0.4896589517593384, 0.5103410482406616
0.7513976097106934, 0.24860240519046783
0.8153977990150452, 0.18460218608379364
0.9847267866134644, 0.01527322269976139
0.999980092048645, 1.9902372514479794e-05
1.0, 1.32748512182701e-09
1.0, 5.885251409609238e-15
