actor_1,actor_2
0.5268454551696777, 0.4731545150279999
0.32658469676971436, 0.6734152436256409
0.5307652354240417, 0.4692347049713135
0.333729088306427, 0.666270911693573
0.5363184213638306, 0.4636816084384918
0.3415675461292267, 0.6584324836730957
0.5436381101608276, 0.45636191964149475
0.35034626722335815, 0.6496537327766418
0.5528924465179443, 0.4471075236797333
0.36253491044044495, 0.6374651193618774
0.5642833709716797, 0.4357167184352875
0.41174691915512085, 0.5882530808448792
0.5780417919158936, 0.4219582676887512
0.4774628281593323, 0.522537112236023
0.6981348991394043, 0.3018651008605957
0.8261815309524536, 0.1738184243440628
0.9927183389663696, 0.00728164566680789
0.999998927116394, 1.1248209830228006e-06
1.0, 2.927127127922563e-13
