actor_1,actor_2
0.5001160502433777, 0.4998839497566223
0.3266757130622864, 0.6733242869377136
0.5041850209236145, 0.4958150088787079
0.3340279161930084, 0.6659720540046692
0.5100556015968323, 0.48994436860084534
0.3422272503376007, 0.6577727794647217
0.5178747177124023, 0.48212528228759766
0.3515355587005615, 0.6484644412994385
0.5288931131362915, 0.4711068272590637
0.36225003004074097, 0.6377499103546143
0.5429116487503052, 0.4570883512496948
0.39830341935157776, 0.6016965508460999
0.5999822616577148, 0.4000176787376404
0.6017689108848572, 0.39823105931282043
0.8253743648529053, 0.17462562024593353
0.947796106338501, 0.05220388248562813
0.9999903440475464, 9.667528502177447e-06
1.0, 4.65131969398791e-12
