actor_1,actor_2
0.5414783358573914, 0.45852163434028625
0.424831360578537, 0.5751686692237854
0.5463499426841736, 0.4536500573158264
0.43340471386909485, 0.5665952563285828
0.5525990724563599, 0.44740092754364014
0.44539451599121094, 0.5546054840087891
0.5611953139305115, 0.4388047456741333
0.459823340177536, 0.5401766896247864
0.6755378842353821, 0.3244621455669403
0.6473575234413147, 0.3526424765586853
0.8098342418670654, 0.19016572833061218
0.9799465537071228, 0.02005346119403839
0.9999393224716187, 6.0718710301443934e-05
1.0, 1.4797259417775876e-08
1.0, 2.875827017929239e-13
