actor_1,actor_2
0.5197102427482605, 0.4802896976470947
0.3622050881385803, 0.6377949118614197
0.5268189907073975, 0.4731810688972473
0.37450212240219116, 0.6254978775978088
0.5352623462677002, 0.4647376835346222
0.38769540190696716, 0.6123045682907104
0.5452161431312561, 0.45478391647338867
0.4021175503730774, 0.5978824496269226
0.556881308555603, 0.44311875104904175
0.42167869210243225, 0.5783212780952454
0.5704827904701233, 0.4295172393321991
0.4526803493499756, 0.5473195910453796
0.5868402719497681, 0.41315969824790955
0.5165609121322632, 0.4834391176700592
0.7412056922912598, 0.25879427790641785
0.9428125619888306, 0.05718741565942764
0.9999672174453735, 3.2729625672800466e-05
1.0, 2.1211968292966787e-10
