actor_1,actor_2
0.47214144468307495, 0.527858555316925
0.4941273331642151, 0.5058726668357849
0.5175541639328003, 0.4824458956718445
0.5006749629974365, 0.4993249773979187
0.4813595414161682, 0.5186405181884766
0.5025889277458191, 0.4974111318588257
0.4831410348415375, 0.5168589353561401
0.5042444467544556, 0.49575555324554443
0.4846669137477875, 0.5153331160545349
0.5056446194648743, 0.49435538053512573
0.4859364330768585, 0.5140635967254639
0.5067858099937439, 0.4932141900062561
0.4869426190853119, 0.5130573511123657
0.5076582431793213, 0.4923417568206787
0.48767220973968506, 0.5123277902603149
0.5082451105117798, 0.4917548596858978
0.48810479044914246, 0.5118952989578247
0.503449022769928, 0.49655088782310486
0.4882127642631531, 0.5117872357368469
0.4871056079864502, 0.5128944516181946
0.4404536187648773, 0.5595463514328003
0.3067745566368103, 0.6932255029678345
0.12466000765562057, 0.8753399848937988
0.005985890980809927, 0.9940140843391418
1.9969160348409787e-05, 0.9999799728393555
8.545656626779419e-09, 1.0
