actor_1,actor_2
0.548055112361908, 0.45194491744041443
0.37863942980766296, 0.6213605999946594
0.5547727346420288, 0.4452272653579712
0.38746556639671326, 0.6125344038009644
0.5658137202262878, 0.43418627977371216
0.39730530977249146, 0.6026947498321533
0.5774325132369995, 0.42256754636764526
0.40845006704330444, 0.5915498733520508
0.5898182988166809, 0.4101816415786743
0.4408033490180969, 0.5591966509819031
0.6031655669212341, 0.39683446288108826
0.5011338591575623, 0.49886614084243774
0.6942433714866638, 0.3057565689086914
0.8641665577888489, 0.13583344221115112
0.9869829416275024, 0.013017090037465096
0.9999998807907104, 1.0021462770737344e-07
