actor_1,actor_2
0.5060365200042725, 0.4939635097980499
0.4706878066062927, 0.529312252998352
0.5103818774223328, 0.489618182182312
0.4759173095226288, 0.5240827202796936
0.5147318840026855, 0.48526814579963684
0.48213478922843933, 0.5178652405738831
0.5191768407821655, 0.4808230996131897
0.489159494638443, 0.5108405947685242
0.5238080024719238, 0.4761919379234314
0.5083752274513245, 0.49162471294403076
0.6544830203056335, 0.3455170691013336
0.836550772190094, 0.1634492576122284
0.9684739708900452, 0.031525950878858566
0.9998953342437744, 0.00010466287494637072
1.0, 1.9231357839544216e-08
