actor_1,actor_2
0.50322425365448, 0.49677574634552
0.48529863357543945, 0.5147013664245605
0.5053852796554565, 0.49461477994918823
0.4874800145626068, 0.5125199556350708
0.5074730515480042, 0.4925268888473511
0.4896090030670166, 0.5103909969329834
0.5095317959785461, 0.49046823382377625
0.49391627311706543, 0.5060836672782898
0.5116040706634521, 0.4883959889411926
0.5058985352516174, 0.49410146474838257
0.6171755194664001, 0.38282451033592224
0.7795625329017639, 0.22043748199939728
0.9649643898010254, 0.03503565862774849
0.9999244213104248, 7.560085941804573e-05
1.0, 2.4969768475102683e-08
