actor_1,actor_2
0.4816805124282837, 0.5183194875717163
0.47648781538009644, 0.5235121846199036
0.48648256063461304, 0.5135174989700317
0.4987645447254181, 0.5012354850769043
0.5084929466247559, 0.4915071129798889
0.5036236643791199, 0.49637630581855774
0.4945720434188843, 0.5054279565811157
0.5115174055099487, 0.4884825646877289
0.5005651712417603, 0.4994348883628845
0.49383223056793213, 0.5061677098274231
0.5157001614570618, 0.48429977893829346
0.5123188495635986, 0.48768118023872375
0.5236308574676514, 0.476369172334671
0.605993926525116, 0.39400601387023926
0.8386358618736267, 0.1613641083240509
0.9877854585647583, 0.012214493937790394
0.9997780919075012, 0.00022193908807821572
0.9999969005584717, 3.0400244668271625e-06
1.0, 3.022391226181753e-08
1.0, 1.4218703991986104e-10
1.0, 4.2030848202909143e-13
1.0, 9.252829097128367e-16
1.0, 2.6271982105671674e-18
1.0, 9.653490169765068e-21
