actor_1,actor_2
0.5371547937393188, 0.4628451466560364
0.4023544192314148, 0.5976455807685852
0.5434338450431824, 0.45656618475914
0.4140184223651886, 0.5859816074371338
0.5509763360023499, 0.44902366399765015
0.4266214072704315, 0.5733786225318909
0.5599356889724731, 0.44006437063217163
0.4404744803905487, 0.5595254898071289
0.5704893469810486, 0.42951059341430664
0.4604377746582031, 0.5395622849464417
0.5828379392623901, 0.41716206073760986
0.5121893286705017, 0.4878106713294983
0.7800595760345459, 0.21994034945964813
0.9955962300300598, 0.004403740633279085
0.9999984502792358, 1.517212922408362e-06
1.0, 1.981448208634995e-12
