actor_1,actor_2
0.3479173183441162, 0.6520826816558838
0.385388046503067, 0.6146119832992554
0.4050130248069763, 0.5949869751930237
0.441242516040802, 0.558757483959198
0.49044641852378845, 0.5095535516738892
0.5529400110244751, 0.4470599293708801
0.5946124196052551, 0.4053875803947449
0.6298821568489075, 0.37011781334877014
0.6634470224380493, 0.3365529775619507
0.8560391068458557, 0.1439608633518219
0.957477867603302, 0.04252215847373009
0.9892827272415161, 0.010717270895838737
0.9980273842811584, 0.0019725384190678596
0.999612033367157, 0.00038794995634816587
0.9998847246170044, 0.00011526945309014991
0.9999557733535767, 4.425536099006422e-05
0.9999842643737793, 1.5771700418554246e-05
0.9999971389770508, 2.9028074095549528e-06
0.9999992847442627, 7.130618087103358e-07
0.9999997615814209, 2.2143166233945522e-07
0.9999998807907104, 9.197017902806692e-08
1.0, 5.1876458684319005e-08
