actor_1,actor_2
0.5179052948951721, 0.48209473490715027
0.47800174355506897, 0.5219982266426086
0.51884526014328, 0.48115479946136475
0.48526421189308167, 0.5147358179092407
0.5203897953033447, 0.4796101748943329
0.493222713470459, 0.506777286529541
0.525354266166687, 0.4746457040309906
0.5021607875823975, 0.4978392422199249
0.6040504574775696, 0.3959495723247528
0.7699881196022034, 0.23001182079315186
0.986441433429718, 0.013558589853346348
0.999995231628418, 4.788052592630265e-06
1.0, 7.21732534847419e-11
