actor_1,actor_2
0.5177122354507446, 0.48228779435157776
0.36065444350242615, 0.6393455862998962
0.5227621793746948, 0.4772377610206604
0.3696135878562927, 0.6303864121437073
0.5293946266174316, 0.47060534358024597
0.3794919550418854, 0.620508074760437
0.5377627015113831, 0.46223723888397217
0.39057615399360657, 0.6094239354133606
0.5480533838272095, 0.4519466757774353
0.40318670868873596, 0.5968133807182312
0.5602381229400635, 0.4397619068622589
0.42664894461631775, 0.5733510851860046
0.5747342109680176, 0.4252657890319824
0.46168479323387146, 0.5383151173591614
0.7070111036300659, 0.29298895597457886
0.8217867016792297, 0.17821328341960907
0.9706136584281921, 0.029386373236775398
0.9999473094940186, 5.268085078569129e-05
1.0, 1.3924561503841915e-09
