actor_1,actor_2
0.5305141806602478, 0.4694858491420746
0.36821502447128296, 0.6317849159240723
0.5363143086433411, 0.46368569135665894
0.3788107633590698, 0.6211892366409302
0.5433609485626221, 0.4566390812397003
0.39023101329803467, 0.6097689270973206
0.5518014430999756, 0.4481985867023468
0.4027695059776306, 0.5972305536270142
0.5618084669113159, 0.43819159269332886
0.4167494773864746, 0.5832505226135254
0.573578953742981, 0.42642101645469666
0.4407285749912262, 0.5592713952064514
0.6324642896652222, 0.3675357401371002
0.6776966452598572, 0.32230332493782043
0.8945520520210266, 0.10544797778129578
0.9998090863227844, 0.00019092473667114973
1.0, 3.806752602031338e-08
1.0, 1.4747932896067538e-14
