actor_1,actor_2
0.48904305696487427, 0.510956883430481
0.5166750550270081, 0.48332497477531433
0.4790612459182739, 0.5209386944770813
0.5090302228927612, 0.49096977710723877
0.4696214199066162, 0.5303785800933838
0.5017321109771729, 0.49826791882514954
0.46059364080429077, 0.5394063591957092
0.4946761727333069, 0.5053238272666931
0.522838294506073, 0.4771617352962494
0.46530959010124207, 0.5346903800964355
0.48730000853538513, 0.5126999616622925
0.3833526074886322, 0.6166473627090454
0.1879635602235794, 0.8120364546775818
0.034449730068445206, 0.9655502438545227
0.0008892263285815716, 0.999110758304596
1.1806197107944172e-05, 0.9999881982803345
7.89967558034732e-08, 0.9999998807907104
