actor_1,actor_2
0.5180227160453796, 0.4819772243499756
0.36802878975868225, 0.6319711804389954
0.5243266224861145, 0.4756734371185303
0.37871456146240234, 0.6212853789329529
0.5323300957679749, 0.46766984462738037
0.39045488834381104, 0.609545111656189
0.5417777895927429, 0.4582221508026123
0.4035746455192566, 0.5964253544807434
0.5530838370323181, 0.4469161629676819
0.4184355139732361, 0.5815644860267639
0.5666438341140747, 0.4333561658859253
0.42784979939460754, 0.5721501708030701
0.6242299675941467, 0.37577003240585327
0.4834846556186676, 0.5165152549743652
0.764916181564331, 0.23508380353450775
0.9405971169471741, 0.059402868151664734
0.9981368780136108, 0.0018631003331393003
0.9999978542327881, 2.1376110908022383e-06
1.0, 1.1439638125665397e-10
