actor_1,actor_2
0.49014317989349365, 0.5098568201065063
0.5157878994941711, 0.48421210050582886
0.4802848696708679, 0.5197151303291321
0.5082206130027771, 0.4917794466018677
0.47095176577568054, 0.5290482640266418
0.5009910464286804, 0.4990088939666748
0.462016224861145, 0.537983775138855
0.4939955770969391, 0.5060043931007385
0.5201601982116699, 0.4798398017883301
0.46477699279785156, 0.5352230072021484
0.48230063915252686, 0.5176993608474731
0.3724178373813629, 0.6275821924209595
0.16097597777843475, 0.839024007320404
0.023458058014512062, 0.9765419960021973
0.0004976584459654987, 0.9995023012161255
6.2357016759051476e-06, 0.9999938011169434
4.026487943065149e-08, 1.0
