actor_1,actor_2
0.4995476007461548, 0.5004523992538452
0.5113965272903442, 0.48860350251197815
0.49659237265586853, 0.5034076571464539
0.5085403323173523, 0.49145960807800293
0.49382224678993225, 0.5061777830123901
0.5058472156524658, 0.4941527247428894
0.491195946931839, 0.5088040828704834
0.5032781362533569, 0.4967218339443207
0.4886762499809265, 0.5113236904144287
0.500797688961029, 0.49920228123664856
0.4862292408943176, 0.5137707591056824
0.4983731508255005, 0.5016269087791443
0.49397119879722595, 0.5060287714004517
0.4828782081604004, 0.5171217322349548
0.4099639654159546, 0.5900360345840454
0.2475043684244156, 0.7524956464767456
0.01288498193025589, 0.9871150255203247
4.139946395298466e-05, 0.9999586343765259
4.032228773098723e-08, 1.0
