actor_1,actor_2
0.4417676031589508, 0.5582323670387268
0.3228049576282501, 0.6771950721740723
0.34692955017089844, 0.6530704498291016
0.4750995635986328, 0.5249004364013672
0.6391061544418335, 0.3608938157558441
0.5776798725128174, 0.42232009768486023
0.5140190124511719, 0.48598095774650574
0.5507935881614685, 0.4492063820362091
0.6813895106315613, 0.3186105489730835
0.8104800581932068, 0.1895199567079544
0.9115161895751953, 0.08848375082015991
0.9664818048477173, 0.03351815789937973
0.9867361187934875, 0.01326386071741581
0.9942910671234131, 0.005708976183086634
0.9974032044410706, 0.002596768783405423
0.9987478256225586, 0.0012521172175183892
0.9993574023246765, 0.0006425565807148814
0.9996477365493774, 0.0003522614133544266
