actor_1,actor_2
0.5189446210861206, 0.481055349111557
0.3652353882789612, 0.634764552116394
0.5228777527809143, 0.4771222770214081
0.37108105421066284, 0.6289189457893372
0.5285149216651917, 0.4714850187301636
0.3797265291213989, 0.6202735304832458
0.5359926819801331, 0.46400728821754456
0.3915169835090637, 0.6084830164909363
0.5454847812652588, 0.45451515913009644
0.4068954586982727, 0.5931046009063721
0.5572004914283752, 0.44279953837394714
0.44841116666793823, 0.5515888333320618
0.5792869329452515, 0.42071306705474854
0.5947099328041077, 0.40529003739356995
0.8420345187187195, 0.15796545147895813
0.9821420907974243, 0.01785789243876934
0.999998927116394, 1.0203455076407408e-06
1.0, 1.4209410015807167e-13
