actor_1,actor_2
0.5147507190704346, 0.4852493405342102
0.3516612648963928, 0.6483387351036072
0.5231375098228455, 0.4768625497817993
0.3655739724636078, 0.6344259977340698
0.532934308052063, 0.467065691947937
0.3805888295173645, 0.6194111704826355
0.5443411469459534, 0.4556589424610138
0.39708128571510315, 0.6029186844825745
0.5575821399688721, 0.4424178898334503
0.4154655337333679, 0.5845344662666321
0.5729032158851624, 0.42709681391716003
0.44200214743614197, 0.5579978227615356
0.6110640168190002, 0.38893598318099976
0.5934829115867615, 0.4065170884132385
0.8309544324874878, 0.169045552611351
0.9737793803215027, 0.026220615953207016
0.9999861717224121, 1.3872121598978993e-05
1.0, 5.0910275994908716e-11
