actor_1,actor_2
0.5279079675674438, 0.4720919728279114
0.3543526828289032, 0.6456473469734192
0.5329982042312622, 0.46700185537338257
0.3636769652366638, 0.6363230347633362
0.5416601300239563, 0.4583398103713989
0.3749520480632782, 0.6250479817390442
0.5519886612892151, 0.44801127910614014
0.389735609292984, 0.6102644205093384
0.5641907453536987, 0.4358092248439789
0.40618348121643066, 0.5938165783882141
0.5784971714019775, 0.42150288820266724
0.43467190861701965, 0.5653281211853027
0.6678268313407898, 0.3321731984615326
0.6321768164634705, 0.36782318353652954
0.8172931671142578, 0.18270686268806458
0.9687138795852661, 0.0312860943377018
0.999985933303833, 1.4040137102711014e-05
1.0, 3.680707683084705e-10
