actor_1,actor_2
0.5096474885940552, 0.49035248160362244
0.3239762485027313, 0.6760237216949463
0.5135626196861267, 0.4864373207092285
0.3284502327442169, 0.6715497374534607
0.515624463558197, 0.4843754768371582
0.33375510573387146, 0.6662448644638062
0.5194340348243713, 0.48056602478027344
0.3400958776473999, 0.6599041819572449
0.525111973285675, 0.47488802671432495
0.36624735593795776, 0.633752703666687
0.5331115126609802, 0.4668884873390198
0.42157039046287537, 0.578429639339447
0.5444684028625488, 0.45553159713745117
0.49193185567855835, 0.5080681443214417
0.5570665001869202, 0.44293349981307983
0.5771680474281311, 0.4228319525718689
0.7678720951080322, 0.23212791979312897
0.968882143497467, 0.03111778013408184
0.9999998807907104, 9.401839662359635e-08
