actor_1,actor_2
0.47439295053482056, 0.5256069898605347
0.47367146611213684, 0.5263285636901855
0.48094651103019714, 0.5190535187721252
0.5019804835319519, 0.49801957607269287
0.5205925107002258, 0.47940748929977417
0.5322170853614807, 0.4677828550338745
0.5615443587303162, 0.43845564126968384
0.62467360496521, 0.3753264546394348
0.7511972784996033, 0.24880269169807434
0.8984677791595459, 0.10153228044509888
0.9619954228401184, 0.038004592061042786
0.9926910996437073, 0.007308874744921923
0.9992863535881042, 0.0007136143976822495
0.9999063014984131, 9.371032501803711e-05
0.9999837875366211, 1.618345959286671e-05
