actor_1,actor_2
0.49474719166755676, 0.5052528381347656
0.49703413248062134, 0.5029658079147339
0.5071765780448914, 0.49282339215278625
0.5069142580032349, 0.49308568239212036
0.5107068419456482, 0.4892931878566742
0.4650737941265106, 0.5349261164665222
0.5068801045417786, 0.4931199252605438
0.4632435739040375, 0.5367564558982849
0.5038763284683228, 0.49612370133399963
0.4666014611721039, 0.5333985090255737
0.5016416311264038, 0.4983583688735962
0.47527143359184265, 0.5247285962104797
0.5007463097572327, 0.4992537498474121
0.4895189702510834, 0.510481059551239
0.5047397613525391, 0.49526020884513855
0.5097248554229736, 0.490275114774704
0.7043744325637817, 0.2956255376338959
0.8448483347892761, 0.15515168011188507
0.98430335521698, 0.015696700662374496
0.9992183446884155, 0.000781696813646704
0.9999673366546631, 3.260383164160885e-05
