actor_1,actor_2
0.4986630082130432, 0.5013370513916016
0.49241089820861816, 0.5075891017913818
0.48959261178970337, 0.5104073882102966
0.48911044001579285, 0.5108895897865295
0.4919997751712799, 0.5080002546310425
0.4994763135910034, 0.5005236268043518
0.5193332433700562, 0.48066672682762146
0.5322274565696716, 0.46777257323265076
0.5487580895423889, 0.4512418508529663
0.5631167888641357, 0.43688324093818665
0.5792031288146973, 0.42079687118530273
0.6874919533729553, 0.3125079870223999
0.9109914898872375, 0.08900859206914902
0.9930858612060547, 0.006914206780493259
0.9992806315422058, 0.0007194096106104553
0.9998879432678223, 0.00011207913485122845
0.9999743700027466, 2.5637635189923458e-05
0.9999922513961792, 7.717952939856332e-06
0.9999970197677612, 2.952726617877488e-06
0.999998927116394, 1.1029746929125395e-06
0.9999998807907104, 7.244892685775994e-08
1.0, 5.1618331831093656e-09
1.0, 5.146916781662014e-10
1.0, 7.256706346936426e-11
1.0, 1.3788963894312278e-11
1.0, 3.5659843133917235e-12
