actor_1,actor_2
0.5093613266944885, 0.4906386435031891
0.4414210617542267, 0.5585788488388062
0.5116379857063293, 0.4883619546890259
0.4503682851791382, 0.5496317148208618
0.5175604224205017, 0.4824395477771759
0.46316030621528625, 0.5368397235870361
0.525299072265625, 0.4747008979320526
0.4781745672225952, 0.5218254327774048
0.5589430332183838, 0.4410569667816162
0.49874648451805115, 0.501253604888916
0.7084500193595886, 0.2915499806404114
0.7328432202339172, 0.26715677976608276
0.8916568756103516, 0.10834307968616486
0.999229907989502, 0.000770050217397511
0.9999990463256836, 9.254679866899096e-07
1.0, 1.09225684052916e-10
