actor_1,actor_2
0.4845696687698364, 0.5154302716255188
0.48129403591156006, 0.5187059640884399
0.4804588854312897, 0.5195410847663879
0.48142024874687195, 0.5185797810554504
0.48652738332748413, 0.5134726762771606
0.5065717101097107, 0.4934282898902893
0.5126431584358215, 0.4873568117618561
0.517557680606842, 0.48244231939315796
0.5260518789291382, 0.4739481806755066
0.5424399971961975, 0.4575599730014801
0.7317337989807129, 0.2682662308216095
0.9229428172111511, 0.0770571380853653
0.9883155822753906, 0.011684427969157696
0.9974682331085205, 0.002531725447624922
0.9993544220924377, 0.000645535415969789
0.9997630715370178, 0.0002369913418078795
0.9998968839645386, 0.00010306652984581888
0.9999914169311523, 8.63220793689834e-06
0.9999992847442627, 6.787562938370684e-07
0.9999998807907104, 7.592422690549938e-08
1.0, 1.2126613491147964e-08
1.0, 2.8270004115427128e-09
