actor_1,actor_2
0.4911631643772125, 0.5088368058204651
0.5183481574058533, 0.48165178298950195
0.48736751079559326, 0.5126325488090515
0.5147085189819336, 0.4852915108203888
0.48364531993865967, 0.5163547396659851
0.5113292336463928, 0.4886707365512848
0.4799046516418457, 0.5200953483581543
0.5081589221954346, 0.4918411076068878
0.47638338804244995, 0.52361661195755
0.505151629447937, 0.4948483109474182
0.4730325937271118, 0.5269673466682434
0.5015563368797302, 0.49844372272491455
0.46980828046798706, 0.5301917195320129
0.49743619561195374, 0.5025637149810791
0.5022814273834229, 0.49771854281425476
0.4827498495578766, 0.517250120639801
0.4775457978248596, 0.5224542617797852
0.41246771812438965, 0.5875323414802551
0.32369714975357056, 0.6763029098510742
0.2118709534406662, 0.7881290912628174
0.01410860475152731, 0.9858914017677307
1.8857985196518712e-05, 0.999981164932251
