actor_1,actor_2
0.595068097114563, 0.4049319624900818
0.4227888286113739, 0.5772111415863037
0.6018037796020508, 0.39819616079330444
0.4354190230369568, 0.564581036567688
0.6097783446311951, 0.39022165536880493
0.44880807399749756, 0.5511919260025024
0.6191375851631165, 0.38086238503456116
0.4632731080055237, 0.5367268919944763
0.6300445199012756, 0.36995548009872437
0.48281219601631165, 0.517187774181366
0.6426755785942078, 0.35732436180114746
0.5287668108940125, 0.4712332487106323
0.7229303121566772, 0.27706968784332275
0.8748511075973511, 0.12514884769916534
0.993633508682251, 0.0063665141351521015
0.9999957084655762, 4.314194029575447e-06
