actor_1,actor_2
0.5243913531303406, 0.4756086468696594
0.34760966897010803, 0.6523903012275696
0.5298126935958862, 0.47018730640411377
0.3567357361316681, 0.6432642936706543
0.537073016166687, 0.46292704343795776
0.36690983176231384, 0.6330901384353638
0.5463342070579529, 0.4536658227443695
0.37843579053878784, 0.6215642094612122
0.5577947497367859, 0.4422052204608917
0.39174845814704895, 0.6082515716552734
0.5716844201087952, 0.42831557989120483
0.42303749918937683, 0.5769625306129456
0.6343123316764832, 0.36568766832351685
0.5788358449935913, 0.4211641848087311
0.7956281304359436, 0.20437192916870117
0.9873177409172058, 0.0126822954043746
0.9999963045120239, 3.7528709526668536e-06
1.0, 3.645212603986536e-12
