actor_1,actor_2
0.48509058356285095, 0.5149094462394714
0.4816913306713104, 0.5183086395263672
0.48082098364830017, 0.5191789269447327
0.48182007670402527, 0.5181798934936523
0.4869537353515625, 0.5130462646484375
0.5074328780174255, 0.49256712198257446
0.5139732360839844, 0.4860267639160156
0.5195191502571106, 0.4804808497428894
0.5292107462882996, 0.4707893133163452
0.5459716320037842, 0.454028457403183
0.7351304292678833, 0.2648695707321167
0.9271985292434692, 0.07280149310827255
0.9890722036361694, 0.010927809402346611
0.9976820945739746, 0.0023179242853075266
0.9994124174118042, 0.0005875793867744505
0.9997850060462952, 0.0002150457730749622
0.9999071359634399, 9.290473826695234e-05
0.9999924898147583, 7.56203871787875e-06
0.9999994039535522, 5.94307266510441e-07
0.9999998807907104, 6.663520935035194e-08
1.0, 1.0700433428212364e-08
1.0, 2.677694066477443e-09
