actor_1,actor_2
0.5205134749412537, 0.47948649525642395
0.34467875957489014, 0.6553212404251099
0.5245988965034485, 0.4754011034965515
0.35259073972702026, 0.6474093198776245
0.5304991602897644, 0.4695008397102356
0.36198103427886963, 0.6380189657211304
0.5412718653678894, 0.4587281048297882
0.3774589002132416, 0.622541069984436
0.5536672472953796, 0.44633275270462036
0.41858866810798645, 0.5814113020896912
0.5671373009681702, 0.43286266922950745
0.4855009615421295, 0.5144990682601929
0.5818946957588196, 0.4181053340435028
0.5667365789413452, 0.43326348066329956
0.7489113211631775, 0.2510886788368225
0.9050470590591431, 0.09495296329259872
0.9999001026153564, 9.982925985241309e-05
1.0, 3.258408265427448e-10
