actor_1,actor_2
0.5207763910293579, 0.4792236089706421
0.3562361001968384, 0.6437638998031616
0.5283216834068298, 0.47167837619781494
0.36501362919807434, 0.6349863409996033
0.5406415462493896, 0.45935845375061035
0.3750067353248596, 0.6249932646751404
0.553705096244812, 0.4462948739528656
0.38653162121772766, 0.6134684681892395
0.5677245259284973, 0.4322754740715027
0.41872450709342957, 0.5812755227088928
0.5829190015792847, 0.41708096861839294
0.48245662450790405, 0.517543375492096
0.599511981010437, 0.4004879891872406
0.5669395923614502, 0.4330603778362274
0.7316609621047974, 0.26833900809288025
0.8903111815452576, 0.10968882590532303
0.9961550831794739, 0.0038449540734291077
0.9999998807907104, 7.951192770860871e-08
