actor_1,actor_2
0.4627901315689087, 0.5372098684310913
0.4267719089984894, 0.5732280611991882
0.4209417700767517, 0.5790582895278931
0.4386726915836334, 0.5613272190093994
0.46953994035720825, 0.5304601192474365
0.5392693877220154, 0.460730642080307
0.5307084321975708, 0.4692915976047516
0.5408124327659607, 0.45918750762939453
0.5711899995803833, 0.4288100004196167
0.614109218120575, 0.38589081168174744
0.685961902141571, 0.31403812766075134
0.8502554893493652, 0.14974446594715118
0.9539337158203125, 0.04606624320149422
0.9889055490493774, 0.011094481684267521
0.9986448884010315, 0.0013550834264606237
0.9998928308486938, 0.00010715912503656
0.9999908208847046, 9.210417374561075e-06
0.9999991655349731, 8.60480042774725e-07
0.9999998807907104, 8.902196668714168e-08
1.0, 9.865450678603338e-09
1.0, 1.1844384362191818e-09
1.0, 1.529356780105573e-10
