actor_1,actor_2
0.532113254070282, 0.467886745929718
0.3711074888706207, 0.6288924813270569
0.5375295877456665, 0.4624704420566559
0.3811100721359253, 0.6188898682594299
0.5442860126495361, 0.4557139575481415
0.3919180929660797, 0.6080819368362427
0.5525235533714294, 0.44747647643089294
0.40381139516830444, 0.5961886048316956
0.5624105930328369, 0.4375893771648407
0.4249936640262604, 0.5750063061714172
0.574141800403595, 0.42585813999176025
0.4757017493247986, 0.5242982506752014
0.5991884469985962, 0.4008115828037262
0.6469314694404602, 0.3530685007572174
0.8852512240409851, 0.11474879831075668
0.9964897036552429, 0.0035102637484669685
0.9999992847442627, 6.910975116625195e-07
1.0, 7.789338022246711e-14
