actor_1,actor_2
0.4389040768146515, 0.5610959529876709
0.4503113031387329, 0.5496886968612671
0.4645649790763855, 0.5354349613189697
0.484607070684433, 0.5153928995132446
0.514848530292511, 0.4851514995098114
0.5194228291511536, 0.4805772006511688
0.5233635902404785, 0.4766363799571991
0.5273302793502808, 0.47266969084739685
0.5269426107406616, 0.4730573296546936
0.5637614727020264, 0.436238557100296
0.711083710193634, 0.28891631960868835
0.9322720170021057, 0.06772790849208832
0.991932213306427, 0.008067796938121319
0.9993755221366882, 0.00062454619910568
0.9999397993087769, 6.023559399181977e-05
0.999997615814209, 2.3905995476525277e-06
0.9999998807907104, 9.609517803710332e-08
1.0, 2.8771385274239947e-09
