actor_1,actor_2
0.44743046164512634, 0.552569568157196
0.43700939416885376, 0.562990665435791
0.4426124095916748, 0.5573875904083252
0.4522246718406677, 0.5477753281593323
0.46345385909080505, 0.5365461111068726
0.4750629663467407, 0.524937093257904
0.5112508535385132, 0.4887491464614868
0.5270179510116577, 0.4729820191860199
0.5355512499809265, 0.4644487500190735
0.5679630041122437, 0.43203696608543396
0.6329195499420166, 0.3670805096626282
0.7980362772941589, 0.20196367800235748
0.9279375076293945, 0.07206251472234726
0.9971606731414795, 0.002839398803189397
0.9999240636825562, 7.587414438603446e-05
0.9999973773956299, 2.586732762210886e-06
0.9999998807907104, 1.334748844783462e-07
1.0, 6.9169465710672284e-09
1.0, 1.955319933744093e-10
1.0, 3.958501495343603e-12
1.0, 2.5376602268102275e-14
1.0, 1.667162672265926e-16
1.0, 1.3632013009080557e-18
1.0, 1.4067085195865073e-20
1.0, 1.7981080903441523e-22
1.0, 2.672637475492084e-24
