actor_1,actor_2
0.5083215832710266, 0.4916784167289734
0.41289567947387695, 0.5871042609214783
0.5130906701087952, 0.4869093596935272
0.4243345558643341, 0.5756654143333435
0.5215910077095032, 0.4784090518951416
0.43663015961647034, 0.563369870185852
0.5324405431747437, 0.46755948662757874
0.45261237025260925, 0.5473875999450684
0.545233428478241, 0.4547666311264038
0.48089128732681274, 0.5191087126731873
0.5602192282676697, 0.4397808313369751
0.5425637364387512, 0.45743632316589355
0.7527050375938416, 0.24729491770267487
0.9223320484161377, 0.0776679739356041
0.9995343685150146, 0.0004656600649468601
1.0, 1.96761558157732e-08
