actor_1,actor_2
0.5393365025520325, 0.46066349744796753
0.3703601658344269, 0.6296398043632507
0.5476418733596802, 0.4523581564426422
0.3839556574821472, 0.6160443425178528
0.5573813319206238, 0.44261863827705383
0.4008439779281616, 0.5991560220718384
0.5687434673309326, 0.4312565326690674
0.42155787348747253, 0.5784420967102051
0.5819389224052429, 0.4180610775947571
0.4628147780895233, 0.5371851921081543
0.5971856117248535, 0.4028143882751465
0.5257976055145264, 0.47420239448547363
0.7247096300125122, 0.27529042959213257
0.8775830864906311, 0.12241693586111069
0.9941121935844421, 0.005887796636670828
1.0, 3.954743732492716e-08
