actor_1,actor_2
0.5358999967575073, 0.46410003304481506
0.41524314880371094, 0.5847568511962891
0.5380003452301025, 0.46199968457221985
0.42167437076568604, 0.578325629234314
0.5439161062240601, 0.45608389377593994
0.4327012002468109, 0.5672988295555115
0.5516356229782104, 0.44836440682411194
0.44928082823753357, 0.5507192015647888
0.5607646703720093, 0.4392353296279907
0.48105308413505554, 0.5189469456672668
0.6758544445037842, 0.32414552569389343
0.7205835580825806, 0.27941644191741943
0.8867437243461609, 0.11325625330209732
0.9995680451393127, 0.0004319360596127808
0.9999997615814209, 2.5142779236375645e-07
1.0, 1.1696427680563115e-11
