actor_1,actor_2
0.501984715461731, 0.4980153441429138
0.47475430369377136, 0.525245726108551
0.518204927444458, 0.481795072555542
0.4914475679397583, 0.5085524320602417
0.5347667336463928, 0.4652332067489624
0.5093979835510254, 0.4906020164489746
0.49666282534599304, 0.5033371448516846
0.5561534762382507, 0.44384652376174927
0.5648167729377747, 0.43518316745758057
0.6118485927581787, 0.3881514370441437
0.7942520380020142, 0.20574799180030823
0.9872452616691589, 0.012754768133163452
0.9997579455375671, 0.00024202598433475941
