actor_1,actor_2
0.5061525106430054, 0.493847519159317
0.34455323219299316, 0.6554467678070068
0.5133935809135437, 0.4866063892841339
0.3572167158126831, 0.6427832841873169
0.5220400094985962, 0.4779600203037262
0.3709283769130707, 0.6290717124938965
0.5322767496109009, 0.4677232503890991
0.3860422670841217, 0.6139576435089111
0.544316828250885, 0.4556832015514374
0.4029519855976105, 0.5970479846000671
0.5579987168312073, 0.44200125336647034
0.4296201467514038, 0.570379912853241
0.5736717581748962, 0.42632821202278137
0.46634647250175476, 0.5336535573005676
0.6909748911857605, 0.3090250790119171
0.7694550156593323, 0.23054490983486176
0.9526616930961609, 0.0473383404314518
0.9993280172348022, 0.000671986083034426
0.9999990463256836, 9.508490279586113e-07
