actor_1,actor_2
0.5138171315193176, 0.4861828684806824
0.3441246747970581, 0.6558753848075867
0.5183880925178528, 0.4816119372844696
0.35240572690963745, 0.6475942134857178
0.5242890119552612, 0.47571104764938354
0.3612334132194519, 0.6387665867805481
0.5316546559333801, 0.46834537386894226
0.37085258960723877, 0.629147469997406
0.5416110754013062, 0.4583888649940491
0.3815326988697052, 0.6184673309326172
0.5537069439888, 0.4462931156158447
0.3964429795742035, 0.6035570502281189
0.5670134425163269, 0.4329864978790283
0.4264134168624878, 0.5735865831375122
0.5817486643791199, 0.4182513356208801
0.4969797134399414, 0.5030202269554138
0.7630012631416321, 0.23699873685836792
0.8803847432136536, 0.11961520463228226
0.9989019632339478, 0.001097963540814817
0.9999998807907104, 1.1645828834616623e-07
1.0, 6.018889491763444e-15
