actor_1,actor_2
0.5022071003913879, 0.49779292941093445
0.34447622299194336, 0.6555237770080566
0.505988597869873, 0.49401143193244934
0.35228878259658813, 0.6477112174034119
0.5166553258895874, 0.483344703912735
0.3610489070415497, 0.6389510631561279
0.5282244682312012, 0.4717755913734436
0.3710307478904724, 0.6289692521095276
0.540688693523407, 0.4593113362789154
0.38675591349601746, 0.6132441163063049
0.5542586445808411, 0.4457413852214813
0.44109299778938293, 0.5589070320129395
0.5691556930541992, 0.43084433674812317
0.5101798176765442, 0.4898202121257782
0.6926162838935852, 0.3073837161064148
0.8577834367752075, 0.14221660792827606
0.9754791855812073, 0.024520818144083023
0.9999990463256836, 9.461724062020949e-07
