actor_1,actor_2
0.49059823155403137, 0.5094017386436462
0.3744763433933258, 0.6255236268043518
0.40501928329467773, 0.594980776309967
0.5361594557762146, 0.4638406038284302
0.45524269342422485, 0.5447573065757751
0.5966863632202148, 0.40331369638442993
0.5215196013450623, 0.47848042845726013
0.5336495041847229, 0.46635058522224426
0.6518269181251526, 0.3481730818748474
0.7745709419250488, 0.22542907297611237
0.8696672916412354, 0.13033270835876465
0.9530341029167175, 0.046965934336185455
0.9834067225456238, 0.0165932085365057
0.9938268065452576, 0.006173200439661741
0.9975641965866089, 0.002435817150399089
0.9990014433860779, 0.0009985812939703465
0.9995729327201843, 0.00042702219798229635
0.9998077750205994, 0.00019222457194700837
