actor_1,actor_2
0.5370325446128845, 0.46296754479408264
0.3702835142612457, 0.6297164559364319
0.542999267578125, 0.4570007026195526
0.381465345621109, 0.6185346841812134
0.5501017570495605, 0.44989830255508423
0.39506077766418457, 0.6049391627311707
0.5584656596183777, 0.4415343105792999
0.41103607416152954, 0.5889639854431152
0.568572461605072, 0.4314274787902832
0.44776615500450134, 0.552233874797821
0.7061216831207275, 0.2938782870769501
0.7056536078453064, 0.2943464517593384
0.8594302535057068, 0.1405697613954544
0.9937148690223694, 0.006285111419856548
0.9999922513961792, 7.750222721369937e-06
1.0, 5.261711621962206e-10
