actor_1,actor_2
0.5032346844673157, 0.49676528573036194
0.32219812273979187, 0.6778019070625305
0.5044054388999939, 0.4955945611000061
0.3273390829563141, 0.6726609468460083
0.5072568655014038, 0.49274319410324097
0.3337397873401642, 0.6662602424621582
0.5137004852294922, 0.4862994849681854
0.34127673506736755, 0.6587232947349548
0.5238965749740601, 0.47610336542129517
0.35475659370422363, 0.6452434062957764
0.5349645614624023, 0.46503543853759766
0.3896421194076538, 0.6103578209877014
0.6399705410003662, 0.3600294291973114
0.6796749830245972, 0.32032495737075806
0.8630036115646362, 0.13699638843536377
0.9998101592063904, 0.00018987558723893017
1.0, 5.1396643885315285e-11
1.0, 5.95986267982659e-19
