actor_1,actor_2
0.47845983505249023, 0.5215402245521545
0.5130719542503357, 0.4869280457496643
0.4747800827026367, 0.5252198576927185
0.5094673037528992, 0.4905327558517456
0.4714188873767853, 0.5285811424255371
0.5061695575714111, 0.49383047223091125
0.4681258797645569, 0.5318740606307983
0.5031237006187439, 0.4968763291835785
0.46494483947753906, 0.5350551009178162
0.500281572341919, 0.49971839785575867
0.4619469940662384, 0.5380529165267944
0.4976006746292114, 0.5023993253707886
0.5239467024803162, 0.47605323791503906
0.4871196150779724, 0.5128803253173828
0.5114306807518005, 0.4885692596435547
0.47710981965065, 0.5228902101516724
0.4996061623096466, 0.5003938674926758
0.45657873153686523, 0.5434213280677795
0.33362480998039246, 0.6663751602172852
0.10106141865253448, 0.8989385962486267
0.001072689425200224, 0.9989272952079773
1.1553672720765462e-06, 0.9999988079071045
