actor_1,actor_2
0.5249167084693909, 0.47508329153060913
0.36339685320854187, 0.6366031765937805
0.532016396522522, 0.4679836630821228
0.3756891191005707, 0.6243108510971069
0.5404406785964966, 0.45955929160118103
0.3888632655143738, 0.6111367344856262
0.5503631234169006, 0.44963687658309937
0.4032500386238098, 0.5967499613761902
0.5619819760322571, 0.4380180835723877
0.42569857835769653, 0.5743014216423035
0.5755185484886169, 0.42448142170906067
0.468065470457077, 0.5319344997406006
0.5918229818344116, 0.40817704796791077
0.5421375632286072, 0.45786240696907043
0.777935802936554, 0.22206416726112366
0.9562909603118896, 0.04370909556746483
0.9999918937683105, 8.067311682680156e-06
1.0, 4.556913527076212e-11
