actor_1,actor_2
0.4968562126159668, 0.5031437873840332
0.5090042352676392, 0.49099570512771606
0.50138920545578, 0.49861079454421997
0.3790685534477234, 0.6209315061569214
0.5042824745178223, 0.49571749567985535
0.3869006037712097, 0.6130993962287903
0.5102532505989075, 0.48974674940109253
0.3969186544418335, 0.6030813455581665
0.5219177007675171, 0.4780822694301605
0.4217729866504669, 0.5782270431518555
0.5344204902648926, 0.4655795097351074
0.4548623561859131, 0.5451377034187317
0.5479736924171448, 0.4520263671875
0.49528956413269043, 0.5047104954719543
0.5628002285957336, 0.43719977140426636
0.5720093846321106, 0.427990585565567
0.7995616793632507, 0.2004382461309433
0.9456951022148132, 0.0543048232793808
0.9999856948852539, 1.4338242181111127e-05
1.0, 4.590201829746121e-11
