actor_1,actor_2
0.5191656351089478, 0.48083433508872986
0.35361871123313904, 0.6463812589645386
0.5249693989753723, 0.4750306308269501
0.3632458746433258, 0.6367541551589966
0.5324063897132874, 0.46759358048439026
0.3737768828868866, 0.626223087310791
0.541641116142273, 0.45835888385772705
0.3855116069316864, 0.6144883632659912
0.5528707504272461, 0.4471293091773987
0.3987847566604614, 0.6012152433395386
0.5663224458694458, 0.433677613735199
0.4203285574913025, 0.5796713829040527
0.5822473168373108, 0.4177527129650116
0.4559174180030823, 0.5440825819969177
0.6517511606216431, 0.34824880957603455
0.7512176036834717, 0.2487824261188507
0.9298891425132751, 0.07011081278324127
0.9998525381088257, 0.00014746817760169506
1.0, 3.4760944123135573e-10
