actor_1,actor_2
0.44925740361213684, 0.5507425665855408
0.44698014855384827, 0.5530198216438293
0.4791663885116577, 0.5208335518836975
0.5447622537612915, 0.4552377760410309
0.5119074583053589, 0.4880925416946411
0.4989182949066162, 0.501081645488739
0.5347232222557068, 0.4652767777442932
0.523333728313446, 0.4766663610935211
0.5349767208099365, 0.4650232791900635
0.5892098546028137, 0.41079020500183105
0.6747868657112122, 0.32521313428878784
0.7806993126869202, 0.21930067241191864
0.9352667927742004, 0.06473323702812195
0.9905725121498108, 0.009427495300769806
0.9985478520393372, 0.0014521019766107202
0.9997538924217224, 0.00024614177527837455
0.999954342842102, 4.564387199934572e-05
