actor_1,actor_2
0.47456538677215576, 0.5254345536231995
0.5029119849205017, 0.4970879554748535
0.4702523946762085, 0.5297476649284363
0.49765971302986145, 0.5023402571678162
0.5153468251228333, 0.4846532344818115
0.4852357506752014, 0.5147642493247986
0.49949854612350464, 0.5005013942718506
0.5008295774459839, 0.4991704523563385
0.4731549620628357, 0.5268450379371643
0.47483453154563904, 0.5251654386520386
0.3856258690357208, 0.6143741607666016
0.34054288268089294, 0.6594570875167847
0.20148904621601105, 0.7985109090805054
0.012766697444021702, 0.9872332811355591
