actor_1,actor_2
0.5002560019493103, 0.4997439682483673
0.4892115294933319, 0.5107884407043457
0.503406286239624, 0.496593713760376
0.4924277365207672, 0.5075722932815552
0.5067059993743896, 0.49329397082328796
0.4958283603191376, 0.5041716694831848
0.5102234482765198, 0.4897765815258026
0.5129444599151611, 0.4870554506778717
0.6278237700462341, 0.37217622995376587
0.7712547779083252, 0.228745236992836
0.930438756942749, 0.06956125050783157
0.9992572665214539, 0.0007427162490785122
0.9999986886978149, 1.2780993756678072e-06
